data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,104,98.2,5.8,-0.77,-0.88,0.29,0.35,0.64,0.7,-0.68,-0.58,25.6,16.6,0,4,9,344,522
2013-11,94,101.3,-7.3,-0.54,-0.29,-0.15,0.08,0.56,0.71,-0.65,-0.5,27,18.3,1,6,3,379,507
2013-12,74,132.4,-58.4,-1.57,-1.51,-1.46,-1.49,-0.29,-0.2,-0.95,-0.83,30.7,20.6,6,3,8,486,626
2014-01,254,142.5,111.5,0.34,0.18,-0.75,-0.87,-0.42,-0.47,-0.43,-0.35,33.1,21.9,15,10,6,543,663
2014-02,158,124.7,33.3,-0.19,-0.51,-0.59,-0.91,-0.61,-0.8,-0.42,-0.44,33.5,21.9,14,7,4,495,568
2014-03,190,100.5,89.5,0.72,0.66,0.34,0.17,-0.65,-0.82,-0.16,-0.23,29.5,20.4,1,9,3,464,510
2014-04,82,66.8,15.2,-0.13,-0.09,0.11,0.04,-0.51,-0.65,0,-0.02,26.6,18.7,0,4,4,380,348
2014-05,90,51.8,38.2,-0.01,-0.04,0.15,0.11,-0.37,-0.6,0.06,0.04,23.9,15.8,0,2,8,306,317
2014-06,339,37.8,301.2,2.74,2.48,1.39,1.45,1.05,0.97,0.53,0.49,22,14.9,0,9,4,253,238
2014-07,45,42.8,2.2,-0.81,-0.78,1,1.1,0.73,0.77,0.18,0.23,21.4,13.6,0,0,6,233,281
2014-08,86,67.9,18.1,0.09,-0.04,1.1,1.15,0.76,0.84,0.12,0.1,24.2,13.7,0,4,8,277,422
2014-09,170,70.8,99.2,0.49,0.45,-0.26,-0.19,0.72,0.78,-0.02,0.01,24.8,16.4,0,6,10,317,386
2014-10,49,104.5,-55.5,-2.05,-2.31,-0.69,-0.88,0.27,0.24,-0.18,-0.25,28,18.3,0,2,8,408,531
2014-11,149,107.2,41.8,0.24,0.45,-0.54,-0.52,0.39,0.46,-0.01,-0.12,28.6,19.3,0,3,11,418,530
2014-12,149,118.1,30.9,-0.12,-0.08,-0.81,-0.81,-0.87,-0.9,0.2,0.19,30.3,20.8,4,6,5,481,568
2015-01,117,131.5,-14.5,-1.35,-1.37,-0.8,-0.76,-1.14,-1.24,-0.24,-0.26,32.5,21.7,8,3,3,530,613
2015-02,143,103.4,39.6,-0.41,-0.42,-1.19,-1.15,-1.31,-1.34,-0.32,-0.27,31.4,21.6,5,8,2,462,490
2015-03,190,97.7,92.3,0.72,0.7,-0.71,-0.69,-1.02,-1.02,-0.36,-0.3,29.6,20.4,0,6,5,466,486
2015-04,71,73,-2,-0.37,-0.45,-0.11,-0.03,-0.68,-0.63,-0.38,-0.35,27.2,18.4,0,2,7,383,401
2015-05,188,47.6,140.4,0.95,1.07,0.69,0.71,-0.32,-0.33,-0.03,0.02,23.5,16.4,0,7,5,307,286
2015-06,151,40.2,110.8,0.82,0.89,0.77,0.82,-0.03,-0.01,-0.72,-0.71,21.9,13.1,0,4,4,224,279
2015-07,150,43.8,106.2,0.66,0.75,1.08,1.18,0.68,0.8,-0.27,-0.19,22.2,14.4,0,7,5,256,281
2015-08,18,68.2,-50.1,-1.4,-1.5,0.14,0.1,0.5,0.58,-0.47,-0.42,25.8,16.6,0,1,17,348,386
2015-09,194,73.3,120.7,0.79,0.75,0.17,0.28,0.54,0.57,-0.36,-0.28,25.1,16.6,0,8,7,325,390
2015-10,312,61.6,250.4,1.75,1.77,0.87,1.04,1.34,1.44,0.4,0.57,23.4,17.8,0,10,1,328,305
2015-11,142,76.8,65.2,0.15,0.72,1.32,1.5,0.95,1.19,0.38,0.62,25.4,19.1,1,6,4,368,367
2015-12,157,105.2,51.8,0.01,0.25,0.93,1.32,0.74,1.09,0.42,0.72,29.8,21.2,5,7,2,480,490
2016-01,138,127.4,10.6,-1.02,-1.05,-0.64,-0.21,0.09,0.51,0.45,0.75,30.9,21.1,4,5,4,496,613
2016-02,155,101.5,53.5,-0.23,-0.23,-0.86,-0.69,0.34,0.77,0.52,0.83,31.2,22.6,4,6,3,490,476
2016-03,206,100.1,105.9,0.91,0.88,-0.34,-0.29,0.36,0.75,0.61,0.92,29.5,19.7,0,9,4,453,513
2016-04,170,81.1,88.9,1.23,1.15,0.87,0.88,0.04,0.29,0.91,1.14,29.6,20.4,3,5,3,450,416
2016-05,104,46.1,57.9,0.16,0.23,0.87,0.85,0.01,0.05,0.64,0.91,22.2,14.9,0,4,6,264,280
2016-06,71,35.2,35.8,-0.54,-0.47,0.31,0.33,-0.1,-0.08,0.36,0.67,19.1,10.4,0,3,8,143,259
2016-07,74,48.8,25.2,-0.27,-0.37,-0.5,-0.42,0.18,0.27,0.12,0.47,21.7,12.7,0,2,14,224,325
2016-08,158,55.6,102.4,0.89,1.03,0.02,0.07,0.56,0.65,0.53,0.84,22.3,12.9,0,7,6,236,348
2016-09,68,84.4,-16.4,-1.26,-1.37,-0.26,-0.26,-0.07,-0.1,0.18,0.53,24.4,14.6,0,2,5,284,486
2016-10,237,85.1,151.9,1.03,1.13,0.49,0.56,-0.07,-0.02,-0.03,0.2,24.7,17,0,10,4,336,439
2016-11,101,106.5,-5.5,-0.43,-0.26,-0.24,-0.08,-0.23,-0.11,-0.15,-0.04,27.3,18,0,3,8,379,542
2016-12,169,107.4,61.6,0.18,0.39,0.32,0.57,-0.03,0.18,-0.13,0.02,29.3,20.2,3,5,3,456,508
2017-01,239,132.5,106.5,0.19,0.12,-0.14,0.04,0.14,0.29,0.15,0.28,31.9,21.7,5,10,4,522,630
2017-02,178,111.9,66.1,0.08,-0.05,0.1,0.18,-0.17,-0.08,0.23,0.32,32.3,22.8,8,8,3,490,527
2017-03,130,88.9,41.1,-0.09,-0.05,-0.01,0.03,0.13,0.32,-0.03,0.11,28.7,20.5,1,5,3,452,441
2017-04,113,67.2,45.8,0.42,0.48,0.04,0.17,-0.14,0.01,-0.23,-0.05,26.2,17.8,0,4,4,360,374
2017-05,266,47,219.1,1.5,1.58,1.02,1.16,0.71,0.81,0.33,0.5,23.9,17.3,0,7,6,328,267
2017-06,167,41.3,125.7,1.03,1.09,1.58,1.62,0.97,1.03,0.63,0.75,22.6,14.2,0,4,9,252,285
2017-07,17,50.8,-33.8,-1.69,-1.51,0.87,0.94,0.58,0.7,0.43,0.61,23,12.6,0,0,9,242,358
2017-08,85,59,26,0.07,0.09,-0.25,-0.31,0.54,0.68,0.21,0.37,23.1,14.4,0,4,7,272,361
2017-09,70,79,-8.9,-1.21,-1.26,-1.42,-1.76,0.29,0.32,0.22,0.44,26.1,18.1,0,1,15,362,416
2017-10,107,90.2,16.9,-0.71,-0.66,-1.08,-1.15,-0.07,-0.09,-0.15,-0.02,26.4,17.3,0,3,3,366,461
2017-11,149,113.4,35.6,0.24,0.38,-0.9,-1.02,-0.84,-0.9,0,0.09,27.6,17.3,1,7,5,374,581
2017-12,232,115.3,116.7,0.99,1.11,0.2,0.34,-0.81,-0.8,0.18,0.28,29.6,20.3,2,7,5,464,553
2018-01,226,113.7,112.3,0.06,0.19,0.46,0.67,-0.35,-0.22,0.12,0.27,30.5,20.8,1,9,2,484,542
2018-02,109,101.6,7.4,-0.99,-0.88,-0.02,0.19,-0.67,-0.54,-0.11,0.07,29.5,19.6,0,5,7,406,506
2018-03,240,87,153,1.27,1.44,0.17,0.42,0.17,0.4,0.26,0.46,29.6,20.9,2,8,3,473,418
2018-04,37,82.7,-45.7,-1.3,-1.37,-0.26,-0.16,0.15,0.31,0,0.14,28.8,18.7,0,1,12,413,454
2018-05,47,55.2,-8.2,-0.69,-0.79,-0.11,-0.2,-0.17,-0.1,-0.79,-0.71,24.9,16,0,1,11,324,340
2018-06,82,37.4,44.6,-0.3,-0.28,-1.35,-1.31,-0.61,-0.52,-1.12,-1.03,20.8,12.8,0,2,8,204,260
2018-07,18,48.6,-30.6,-1.64,-1.45,-1.52,-1.46,-1.12,-1.06,-0.98,-0.89,23,13.6,0,0,13,257,315
2018-08,63,60.1,2.9,-0.26,-0.31,-1.27,-1.21,-0.87,-0.84,-1.01,-0.93,21.5,12.3,0,2,8,212,380
2018-09,173,69.8,103.2,0.53,0.51,-0.63,-0.62,-1.37,-1.35,-0.62,-0.46,24.5,16.5,0,5,5,314,382
2018-10,218,74.6,143.4,0.82,1.05,0.43,0.63,-0.69,-0.6,-0.29,-0.1,24.3,17.3,0,6,1,334,365
2018-11,79,104.3,-25.3,-0.81,-0.66,0.22,0.6,-0.63,-0.43,-0.5,-0.31,27.2,18.8,0,2,3,390,525
2018-12,239,142,97,1.07,0.87,0.5,0.61,-0.12,0.03,-0.52,-0.38,31.6,20.1,3,8,7,492,686
2019-01,194,130.7,63.3,-0.29,-0.38,-0.12,-0.15,0.11,0.22,-0.64,-0.58,33.5,22.6,12,9,3,561,590
2019-02,190,92.3,97.7,0.24,0.38,0.34,0.33,0.31,0.47,-0.42,-0.31,30,20.6,4,8,2,428,431
2019-03,140,87.7,52.3,0.06,0.12,-0.17,0.03,0.16,0.35,-0.85,-0.75,28.7,20.3,0,4,4,449,428
2019-04,130,67.6,62.5,0.69,0.76,0.35,0.63,0.06,0.16,-0.48,-0.31,27.7,19.2,0,4,6,403,356
2019-05,168,44.3,123.7,0.79,0.93,0.63,0.76,0.58,0.63,-0.04,0.17,24.4,17.7,0,3,3,342,236
2019-06,75,45.2,29.8,-0.45,-0.6,0.52,0.59,0.14,0.29,-0.07,0.09,24.6,15.5,0,3,19,302,298
2019-07,68,43.3,24.7,-0.37,-0.38,-0.02,0.07,0.13,0.38,0.11,0.35,21.3,12.3,0,1,10,211,296
2019-08,28,56.8,-28.8,-1.04,-0.97,-1.18,-1.13,-0.23,-0.04,0.01,0.24,22.5,13.2,0,0,4,244,346
2019-09,136,64.9,71.1,0.02,0.03,-0.82,-0.71,-0.27,-0.15,-0.08,0.2,23.1,15.5,0,4,4,280,342
2019-10,122,100.7,21.4,-0.46,-0.58,-0.86,-0.87,-0.71,-0.68,-0.37,-0.24,27.8,18.6,2,4,6,410,505
2019-11,211,103.5,107.5,0.92,1.09,0.21,0.47,-0.59,-0.5,0.03,0.15,27.4,18.6,0,7,7,390,518
2019-12,115,135.2,-20.2,-0.69,-0.91,-0.06,-0.08,-0.69,-0.65,-0.37,-0.21,30.2,19.8,5,2,12,465,657
2020-01,157,130.7,26.4,-0.76,-0.85,-0.31,-0.31,-0.87,-0.9,-0.51,-0.36,31.6,20.8,9,6,5,502,619
2020-02,240,108.4,131.6,0.83,0.8,-0.4,-0.52,-0.22,-0.22,-0.39,-0.29,29.7,20.3,1,8,5,435,540
2020-03,45,108.7,-63.7,-1.9,-1.56,-0.77,-0.87,-0.58,-0.68,-0.79,-0.78,30.5,19.8,1,1,11,470,546
2020-04,48,84.3,-36.3,-0.95,-1.18,-0.74,-0.93,-0.69,-0.85,-1.09,-1.15,27.9,16.4,0,2,12,364,473
2020-05,7,62.4,-55.4,-2.14,-1.73,-2.4,-1.88,-1.63,-1.63,-1.73,-1.78,25.2,13.5,0,0,17,288,390
2020-06,173,39.7,133.3,1.11,1.18,-0.67,-0.87,-0.99,-1.15,-1.33,-1.4,22.5,15,0,6,7,262,237
2020-07,92,44.8,47.2,0,-0.01,-0.31,-0.36,-0.71,-0.85,-1.08,-1.22,20.5,12.4,0,5,10,200,302
2020-08,111,60.5,50.5,0.4,0.45,0.53,0.59,-0.93,-1.07,-0.75,-0.87,22.4,13.5,0,4,12,248,385
2020-09,53,70.6,-17.6,-1.66,-1.39,-0.61,-0.57,-0.96,-1.05,-0.97,-1.14,24.6,16.6,0,1,9,318,364
2020-10,53,102.8,-49.8,-1.93,-2.16,-1.55,-1.65,-1.4,-1.44,-1.22,-1.37,27.4,17.5,3,1,8,386,523
2020-11,171,112.1,58.9,0.5,0.65,-1.36,-1.8,-0.52,-0.52,-1.37,-1.51,28.3,18,0,8,5,395,573
2020-12,276,111.2,164.8,1.48,1.59,0.28,0.37,-0.29,-0.17,-0.87,-0.97,29.3,20.2,3,11,4,458,532
2021-01,373,93.7,279.3,1.36,1.56,1.57,1.61,0.43,0.66,-0.18,-0.11,28.7,21.5,1,13,2,467,436
2021-02,176,119.2,56.8,0.06,-0.18,1.49,1.55,0.35,0.53,-0.43,-0.41,31.2,19.9,2,6,7,436,593
2021-03,193,96.1,96.9,0.76,0.76,1.16,1.26,0.87,0.98,0.07,0.16,29.9,20.9,0,7,4,478,476
2021-04,40,75.6,-35.6,-1.2,-1.16,-0.06,-0.13,1.13,1.23,0.04,0.16,26.7,17.3,0,0,8,360,424
2021-05,125,54,71,0.39,0.39,0.13,0.04,1.06,1.18,0.44,0.57,23.5,14,0,5,7,271,339
2021-06,154,37.2,116.8,0.86,0.97,0.12,0.09,0.84,0.96,0.36,0.49,20.5,13.5,0,7,6,210,244
2021-07,21,52.2,-31.2,-1.51,-1.46,-0.1,-0.1,-0.16,-0.2,0.14,0.31,22.1,9.3,0,0,9,178,367
2021-08,53,55.8,-2.8,-0.44,-0.42,-0.61,-0.62,-0.34,-0.3,-0.03,0.13,22.7,14.2,0,1,11,262,321
2021-09,142,70.4,71.6,0.1,0.03,-0.97,-1.05,-0.66,-0.67,0.24,0.44,24.1,16.2,0,5,4,304,381
2021-10,134,72.8,61.2,-0.27,0.1,-0.49,-0.26,-0.53,-0.42,0.47,0.68,23.3,16.6,0,5,4,308,373
2021-11,100,107.8,-7.8,-0.45,-0.3,-0.48,-0.12,-0.79,-0.61,0.28,0.49,26.9,18.4,1,4,4,380,548
2021-12,129,132.1,-3.1,-0.44,-0.63,-0.68,-0.53,-1.28,-1.23,-0.17,0.02,28.7,19,0,5,7,430,663
2022-01,230,134.2,95.8,0.1,0,-0.48,-0.54,-0.77,-0.68,-0.65,-0.63,30.6,20.9,3,12,7,490,644
2022-02,78,124,-46,-1.63,-1.61,-0.97,-1.22,-1.11,-1.16,-1.08,-1.08,31.1,20.4,0,2,7,441,621
2022-03,249,91,158,1.36,1.5,0.05,-0.01,-0.44,-0.41,-0.95,-0.94,28.4,20.4,0,11,3,447,450
2022-04,85,61.8,23.2,-0.08,0.06,-0.04,0.02,-0.42,-0.46,-0.75,-0.68,25.1,17.3,0,3,5,336,339
2022-05,230,51.4,178.7,1.26,1.34,1.31,1.45,0.32,0.23,-0.35,-0.27,22.4,13.5,0,5,17,246,322
2022-06,130,35.8,94.2,0.52,0.64,0.99,1.12,0.6,0.63,-0.45,-0.38,19.8,12.3,0,4,6,182,247
2022-07,18,47.8,-29.8,-1.64,-1.43,0.44,0.54,0.22,0.32,-0.38,-0.24,22.3,13.7,0,0,11,248,312
2022-08,198,53.7,144.3,1.23,1.36,0.33,0.43,1.06,1.2,0.08,0.23,20.5,12.5,0,6,9,202,342
2022-09,143,66,77,0.12,0.12,0.15,0.39,0.68,0.84,0.09,0.3,21.2,13.1,0,6,3,214,388
2022-10,158,84.8,73.2,0.08,0.27,0.71,0.9,0.74,0.89,0.16,0.27,24.3,16.5,0,7,4,322,450
2022-11,218,117.3,100.7,0.98,1.03,0.55,0.77,0.51,0.68,0.5,0.56,26.9,16.8,0,6,9,356,626
2022-12,256,125.6,130.4,1.26,1.26,1.05,1.06,0.81,0.93,0.87,0.94,29.4,20.4,0,6,5,460,625
2023-01,311,134.3,176.7,0.86,0.82,1.4,1.3,1.44,1.37,1.06,1.1,30.5,20.6,1,9,5,482,667
2023-02,234,108.8,125.2,0.76,0.72,1.36,1.27,1.29,1.23,1.58,1.52,30.6,20.8,1,9,3,440,534
2023-03,238,105.1,132.9,1.25,1.22,1.38,1.27,1.48,1.34,1.68,1.56,30.2,21.2,1,7,4,486,534
2023-04,156,70.7,85.3,1.05,1.1,1.52,1.42,1.82,1.6,1.84,1.66,26.2,17.6,0,5,5,356,401
2023-05,43,54.8,-11.8,-0.78,-0.85,0.62,0.55,1.27,1.2,1.28,1.23,24.8,16,0,1,16,323,341
2023-06,111,42.2,68.8,0.23,0.2,0.05,0,0.97,0.93,1.2,1.16,22.2,13.3,0,4,10,232,292
2023-07,134,41.2,92.8,0.5,0.6,-0.19,-0.15,0.78,0.82,1.41,1.34,21.1,14.2,0,2,5,238,261
2023-08,97,62.3,34.7,0.23,0.23,0.3,0.33,0.54,0.6,1.11,1.1,23.9,14.7,1,4,6,288,372
2023-09,133,73.7,59.4,-0.03,-0.16,0.19,0.36,0.08,0.09,1.05,1.05,25.6,17.4,1,4,3,344,388
2023-10,470,62.5,407.5,2.97,2.36,1.83,1.77,1.23,1.34,1.83,1.65,23.1,17.5,0,13,6,318,299
2023-11,316,99.5,216.5,1.81,1.69,2.67,2.04,2.06,1.86,2.07,1.86,27.4,19.2,2,9,6,400,494
2023-12,48,140.6,-92.6,-2.34,-2.02,2.04,1.83,1.65,1.56,1.65,1.54,31.2,21.5,5,0,6,506,666
2024-01,276,121.3,154.7,0.55,0.62,0.65,0.74,1.65,1.57,1.54,1.48,30.2,21.2,7,10,2,486,577
2024-02,140,112.7,27.3,-0.46,-0.6,-0.76,-0.89,1.55,1.48,1.39,1.37,31.2,22.2,4,5,7,484,533
2024-03,148,103.4,44.5,0.18,0,0.1,0.12,1.42,1.39,1.23,1.25,30.4,21.7,2,4,8,497,505
2024-04,220,66.8,153.2,1.8,1.85,0.71,0.72,0.81,0.82,1.39,1.38,27.4,19.8,0,9,7,408,350
2024-05,260,50.6,209.4,1.46,1.52,1.61,1.68,0.7,0.63,2,1.81,23.9,16.9,0,8,3,323,292
2024-06,71,45.4,25.6,-0.54,-0.7,1.61,1.61,1.06,1.07,1.87,1.74,24.1,15.4,0,2,16,292,294
2024-07,196,41.5,154.5,1.08,1.19,1.28,1.32,1.25,1.25,1.85,1.67,20.8,12.9,0,6,11,212,269
2024-08,31,65.5,-34.5,-0.95,-1.11,-0.02,-0.07,1.12,1.15,1.63,1.54,23.4,13.2,0,2,19,256,415
2024-09,126,75.2,50.8,-0.14,-0.3,0.11,0.24,1.1,1.13,1.56,1.47,25.9,16.6,0,4,7,338,397
2024-10,132,97.2,34.8,-0.3,-0.33,-0.83,-0.98,0.45,0.43,0.75,0.77,27.4,17.7,1,5,5,390,476
2024-11,202,96.4,105.6,0.83,1.07,0.15,0.41,0.02,0.12,0.45,0.47,28.2,19.1,1,9,3,410,467
2024-12,198,112.3,85.7,0.58,0.73,0.47,0.67,0.34,0.54,0.89,0.97,28.6,19.4,0,8,2,434,535
2025-01,181,126.3,54.7,-0.45,-0.49,0.31,0.57,-0.35,-0.22,0.6,0.69,30.1,20.9,2,8,4,480,611
2025-02,234,116.5,117.5,0.76,0.63,0.28,0.33,0.22,0.34,0.92,0.96,32,22.5,3,8,5,482,553
2025-03,68,108.8,-40.8,-1.26,-1.26,-0.46,-0.58,-0.03,0.05,0.73,0.78,30.4,20.6,2,2,7,481,536
2025-04,87,67.7,19.3,-0.04,-0.01,-0.23,-0.33,0.05,0.14,0.28,0.34,26,17.6,0,3,10,355,368
2025-05,54,54.3,-0.3,-0.56,-0.65,-1.06,-1.06,-0.5,-0.57,-0.44,-0.42,24.3,15.9,0,1,9,314,326
2025-06,211,34.8,176.2,1.55,1.63,0.36,0.43,-0.15,-0.2,0.04,0.1,20.3,13.1,0,6,4,200,226
2025-07,34,46.4,-12.4,-1.09,-1.07,-0.1,-0.04,-0.27,-0.28,-0.45,-0.37,20.5,10.9,0,1,12,178,337
2025-08,84,53.1,30.9,0.06,0.17,0.21,0.32,-0.59,-0.53,-0.26,-0.14,21.8,12.7,0,5,6,224,324
2025-09,90,71.4,18.6,-0.78,-0.82,-1.04,-1.05,-0.52,-0.43,-0.34,-0.18,23.4,14.6,0,3,6,270,404
2025-10,106,80.7,25.3,-0.73,-0.5,-0.92,-0.76,-0.82,-0.7,-0.43,-0.27,23.9,16.4,0,4,4,316,418
2025-11,106,108.7,-2.7,-0.35,-0.21,-1.12,-1.05,-0.64,-0.44,-0.73,-0.64,26.6,17.1,0,4,4,354,568
2025-12,201,142.8,58.2,0.61,0.34,-0.31,-0.29,-1.03,-1.03,-0.77,-0.77,31,20.5,4,7,7,487,688
