data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,65,157.8,-92.8,-2.8,-1.94,-1.98,-1.98,-1.57,-1.52,-0.75,-0.57,32.8,20.5,3,1,3,516,757
2014-02,173,132.9,40,0.05,-0.13,-1.54,-1.63,-1.36,-1.45,-0.73,-0.67,32.9,20.6,11,8,8,468,608
2014-03,227,122.4,104.6,1.04,1,-0.88,-1.13,-1.09,-1.3,-0.48,-0.6,31.4,19.7,0,6,5,482,591
2014-04,66,105.3,-39.3,-0.05,-0.21,0.43,0.28,-1.07,-1.27,-0.52,-0.69,30.2,18.9,0,3,7,437,542
2014-05,10,82.3,-72.3,-1.31,-0.93,0.3,0.23,-1.14,-1.32,-0.93,-1.02,28.2,14.5,0,0,22,352,438
2014-06,3,77.5,-74.5,-1.06,-0.57,-1.02,-0.89,-1.25,-1.33,-1.32,-1.3,28.9,13.9,0,0,28,342,401
2014-07,31,80.6,-49.6,0.7,1.35,-0.64,-0.29,0.12,-0.02,-1.2,-1.24,27.4,13.4,0,1,13,322,390
2014-08,0,115.1,-115.1,,-0.52,-0.31,-0.11,0.07,-0.03,-1.18,-1.24,31.7,13.8,2,0,31,395,525
2014-09,106,127.3,-21.3,1.2,1.14,1.01,1.01,-0.03,0.05,-1.02,-1.11,32.7,17.2,13,4,14,449,541
2014-10,25,159.9,-134.9,-1.83,-1.85,-0.42,-0.56,-0.92,-0.8,-1.42,-1.55,34.2,18.3,14,0,18,502,681
2014-11,210,134.6,75.4,1.05,1.15,0.51,0.42,0.28,0.21,-0.98,-1.2,31.5,20.2,2,10,8,476,616
2014-12,222,142.6,79.4,0.16,0.01,-0.03,-0.15,0.44,0.35,-0.93,-1.13,31.4,20,5,11,5,486,679
2015-01,133,161.2,-28.2,-1.46,-1.48,-0.38,-0.61,-0.61,-0.86,-0.47,-0.65,34.1,20.9,16,3,5,542,752
2015-02,207,120.4,86.6,0.42,0.41,-0.61,-0.88,-0.3,-0.63,-0.34,-0.52,31.5,20.3,1,11,4,444,594
2015-03,205,107.3,97.7,0.77,0.92,-0.32,-0.47,-0.34,-0.57,-0.47,-0.67,30.4,19.6,0,8,2,465,534
2015-04,93,102.6,-9.6,0.52,0.45,0.69,0.76,0.19,0.03,-0.28,-0.48,30.9,18.4,0,4,7,440,538
2015-05,73,75.7,-2.7,0.83,1.06,0.91,1.13,-0.02,-0.13,0.06,-0.09,27.8,16.1,0,3,7,370,428
2015-06,5,73.3,-68.3,-0.81,-0.22,0.43,0.56,-0.17,-0.24,0.07,-0.09,28.1,14.8,0,0,27,343,402
2015-07,15,76.9,-61.9,0,1.01,0.32,0.81,0.69,0.94,-0.02,-0.11,27.9,15.1,0,0,22,358,394
2015-08,7,118,-111,-0.56,-0.28,-0.54,-0.16,0.58,0.84,0.02,-0.11,31.7,14.5,5,0,26,406,544
2015-09,96,116,-20,1.06,1.15,0.77,0.93,0.69,0.97,-0.02,-0.04,32.6,17.6,15,4,12,452,520
2015-10,62,148.7,-86.7,-0.65,-0.69,0.07,0.14,0.11,0.41,0.16,0.28,34.4,19.7,16,3,12,528,630
2015-11,189,126.1,62.9,0.78,1.02,0.57,0.74,0.27,0.53,0.06,0.33,31.9,20,6,6,4,480,589
2015-12,289,128.4,160.6,1.09,1.14,0.74,0.89,0.93,1.1,0.4,0.72,31.9,20.4,3,13,2,501,597
2016-01,333,120.9,212.1,0.72,0.73,1.3,1.38,1.1,1.19,1.29,1.45,31.1,20.6,1,11,3,491,563
2016-02,153,125.2,27.9,-0.18,-0.29,0.76,0.79,0.93,1.07,1.18,1.43,32.8,20.8,6,6,2,486,589
2016-03,147,119.2,27.9,-0.06,-0.08,0.23,0.25,0.58,0.69,0.89,1.22,31.9,19.9,2,6,6,493,575
2016-04,13,109.9,-96.9,-2.08,-1.44,-0.73,-0.81,0.47,0.55,0.44,0.65,32.8,17.7,19,1,26,456,527
2016-05,60,77.6,-17.6,0.55,0.73,-0.59,-0.58,0.31,0.38,0.37,0.6,28,14.3,0,2,8,346,432
2016-06,56,67.3,-11.3,0.9,1.32,-0.14,-0.06,0.09,0.14,0.63,0.89,26.5,12.7,0,3,22,289,409
2016-07,0,88.3,-88.3,,-0.42,0.65,1,-0.47,-0.49,0.53,0.74,29.5,11.6,0,0,31,328,471
2016-08,39,101.6,-62.5,0.77,1.28,0.95,1.28,-0.13,-0.05,0.68,0.96,30.4,13.3,5,2,19,367,483
2016-09,14,124.6,-110.6,-0.97,-0.54,-0.36,-0.01,-0.42,-0.1,0.29,0.51,31.7,14.6,8,0,10,394,581
2016-10,65,143.8,-78.8,-0.58,-0.53,-0.63,-0.29,-0.16,0.23,0.3,0.62,32.8,17.4,12,1,6,468,641
2016-11,138,134,4,0.04,0.23,-0.77,-0.62,-0.36,-0.04,0.06,0.47,31.5,18.7,2,5,4,452,625
2016-12,175,139,36,-0.62,-0.67,-0.85,-0.78,-0.99,-0.7,-0.6,-0.19,32,19.6,2,7,5,490,660
2017-01,241,118.5,122.5,-0.12,-0.13,-0.47,-0.33,-0.78,-0.51,-1.04,-0.7,30.7,19.8,2,10,3,474,558
2017-02,93,133.8,-40.8,-1.06,-1.19,-1,-1,-1.45,-1.27,-1.57,-1.18,33,19.9,5,3,10,460,638
2017-03,125,132,-7,-0.43,-0.63,-0.92,-0.99,-1.34,-1.32,-1.73,-1.34,32.4,19.2,5,5,6,488,641
2017-04,105,99.8,5.2,0.74,0.77,-0.65,-0.82,-0.91,-0.94,-1.03,-0.86,30.3,17.7,0,6,5,419,507
2017-05,93,83.8,9.2,1.19,1.29,0.48,0.37,-0.6,-0.67,-0.84,-0.73,29.2,16.5,0,4,9,398,464
2017-06,2,74.7,-72.7,-1.23,-0.46,0.77,0.85,-0.51,-0.57,-1.16,-1.01,27.7,13.3,0,0,17,314,419
2017-07,0,88.2,-88.2,,-0.41,0.35,0.55,-0.56,-0.72,-1.12,-0.98,27.4,11.8,0,0,31,297,445
2017-08,13,105.9,-92.9,-0.15,0.51,-1.07,-0.49,0.08,-0.03,-1.24,-1.09,30.5,14,4,0,16,381,455
2017-09,5,152.2,-147.2,-1.69,-1.34,-1.5,-1.1,-0.01,-0.09,-1.23,-1.18,34.2,16.6,17,0,29,462,559
2017-10,99,147.5,-48.5,0.1,0.06,-0.65,-0.8,-0.43,-0.51,-1.06,-1.07,33.9,18.3,18,3,18,499,627
2017-11,172,137.1,34.9,0.55,0.69,-0.11,-0.36,-0.59,-0.66,-0.96,-0.98,31.6,18.2,3,7,6,446,646
2017-12,208,138.9,69.1,-0.06,-0.15,0.18,0.2,-0.37,-0.48,-0.82,-0.83,31.9,19.5,2,7,9,486,664
2018-01,183,130.8,52.2,-0.77,-0.8,-0.4,-0.38,-0.72,-0.78,-1.05,-1.08,31.9,19.7,5,6,6,489,622
2018-02,88,115.5,-27.5,-1.14,-1.01,-1.23,-1.14,-1.25,-1.27,-1.24,-1.16,31.6,18.8,0,3,4,426,561
2018-03,44,134.4,-90.4,-2.43,-1.85,-2.14,-1.8,-1.62,-1.54,-1.78,-1.5,33.4,20.1,5,2,9,520,646
2018-04,20,105.8,-85.8,-1.63,-1.22,-2.51,-1.84,-1.96,-1.67,-2.17,-1.73,31.3,17.6,0,1,15,434,529
2018-05,5,89.3,-84.3,-1.83,-1.35,-3.17,-1.97,-2.54,-2.01,-2.78,-2.07,29.8,14.8,0,0,14,380,469
2018-06,0,74.2,-74.2,,-0.55,-2.65,-1.6,-2.91,-2.05,-2.8,-2,29.6,14.8,0,0,30,366,379
2018-07,4,87.8,-83.8,-0.95,-0.06,-2.13,-1.54,-3.28,-1.98,-2.67,-2.04,30.4,12.4,0,0,30,353,451
2018-08,21,101.7,-80.7,0.21,0.88,-0.61,-0.1,-3.11,-1.72,-2.57,-1.93,29.5,14,0,1,15,363,499
2018-09,51,117.9,-66.9,0.25,0.37,0.11,0.44,-1.62,-0.98,-2.16,-1.68,32,16.5,13,1,14,428,525
2018-10,210,134,76,1.57,1.54,1.36,1.46,0.45,0.75,-1.52,-1.27,32.6,19.3,9,10,2,494,615
2018-11,311,122.4,188.6,2.14,1.95,2.25,2.11,2.1,2.16,-0.83,-0.47,30.7,19.3,3,13,4,450,575
2018-12,140,152.8,-12.8,-1.3,-1.4,1.73,1.59,1.49,1.52,-1.3,-1.06,33.1,19.8,11,7,9,510,717
2019-01,71,159.1,-88.1,-2.65,-1.91,-0.73,-0.91,0.1,0.15,-1.83,-1.55,34.3,20.5,17,2,6,538,734
2019-02,274,112,162,1.03,1.11,-1.19,-1.32,0.58,0.53,-0.87,-0.79,32.4,19.6,7,11,3,449,521
2019-03,179,122.7,56.3,0.42,0.35,-0.46,-0.63,0.64,0.58,-0.07,-0.12,31.9,19.2,2,6,13,481,608
2019-04,107,100.1,6.9,0.77,0.8,1.02,1.09,0.25,0.09,0.39,0.4,31.5,18.2,0,5,7,445,509
2019-05,17,86.2,-69.2,-0.86,-0.83,0.3,0.24,-0.87,-1.03,0.45,0.52,30.4,16.1,0,0,20,411,455
2019-06,3,78.5,-75.5,-1.06,-0.63,-0.17,-0.23,-0.55,-0.7,0.47,0.48,29.3,13.7,0,0,26,346,435
2019-07,16,89.9,-73.9,0.06,0.53,-0.87,-0.85,0.68,0.69,0.51,0.55,29,12.4,0,1,25,332,481
2019-08,5,107.6,-102.6,-0.75,0.14,-0.65,-0.44,-0.02,-0.14,0.43,0.41,30.8,15.3,2,0,26,404,513
2019-09,59,136,-77,0.42,0.17,0.18,0.12,-0.13,-0.14,0.46,0.39,34.9,18.4,19,2,22,499,573
2019-10,62,156.7,-94.7,-0.65,-0.87,-0.5,-0.6,-1.11,-1.07,-0.25,-0.36,35,19.4,22,2,11,534,676
2019-11,118,135.3,-17.3,-0.31,-0.16,-0.51,-0.66,-0.92,-0.9,-1.39,-1.61,33,20.4,9,5,4,501,612
2019-12,244,130.2,113.8,0.48,0.53,-0.36,-0.34,-0.31,-0.31,-0.83,-0.85,31.6,20,3,8,2,490,614
2020-01,316,135.2,180.8,0.58,0.44,0.44,0.5,0.1,0.07,0.5,0.52,32.6,20.4,4,11,4,511,640
2020-02,177,102.8,74.2,0.1,0.27,0.53,0.6,0.13,0.08,0.02,0.09,30.9,20.2,1,6,3,452,485
2020-03,45,131.6,-86.6,-2.39,-1.8,-0.37,-0.39,-0.58,-0.6,-0.77,-0.79,32.4,18.6,6,1,13,480,650
2020-04,26,107,-81,-1.32,-1.12,-1.35,-1.17,-0.62,-0.62,-1.16,-1.11,30.8,16.5,1,1,15,410,561
2020-05,14,84.4,-70.4,-1.03,-0.87,-2.77,-1.82,-0.66,-0.64,-1.19,-1.12,28,13.3,0,0,22,330,463
2020-06,6,79.7,-73.7,-0.72,-0.52,-1.85,-1.38,-0.98,-0.96,-1.17,-1.11,29.7,15.4,0,0,17,377,404
2020-07,0,91.8,-91.8,,-0.75,-1.46,-1.34,-1.92,-1.47,-1.22,-1.16,30.3,14.4,0,0,31,383,463
2020-08,2,116.1,-114.1,-1.21,-0.45,-1.55,-1.22,-3.13,-1.8,-1.22,-1.18,31.2,15.2,7,0,21,409,515
2020-09,3,134.9,-131.9,-1.99,-1.01,-2.52,-1.26,-2.79,-1.74,-1.46,-1.34,36,19,23,0,20,525,556
2020-10,84,141.3,-57.3,-0.18,-0.1,-1.16,-1.01,-2.02,-1.54,-1.36,-1.24,35.3,20.3,16,4,9,552,559
2020-11,63,154.7,-91.7,-1.52,-1.92,-1.69,-1.61,-2.43,-1.86,-1.83,-1.9,33.8,18.6,13,1,6,486,687
2020-12,296,126.8,169.2,1.18,1.23,-0.17,-0.15,-0.83,-0.83,-1.59,-1.67,32.5,20.1,4,10,1,504,578
2021-01,155,132.6,22.4,-1.14,-1.06,-0.79,-0.82,-1.28,-1.21,-2.42,-1.98,32.3,20.2,2,5,7,504,613
2021-02,103,119.4,-16.4,-0.89,-0.86,-0.66,-0.64,-1.6,-1.45,-3.32,-2.45,32.4,19.4,5,4,4,446,559
2021-03,74,124.6,-50.6,-1.51,-1.29,-1.98,-1.68,-1.75,-1.61,-3.12,-2.07,32.5,19.6,6,1,8,498,594
2021-04,20,109.9,-89.9,-1.63,-1.3,-1.91,-1.57,-1.99,-1.71,-2.9,-2.03,31.2,16.3,0,0,11,412,565
2021-05,6,87.8,-81.8,-1.7,-1.26,-2.43,-1.72,-1.75,-1.52,-2.97,-2.14,30.3,15.3,0,0,15,396,435
2021-06,3,74.5,-71.5,-1.06,-0.39,-2.47,-1.59,-2.71,-1.97,-3.01,-2.05,28.6,14.1,0,0,19,341,390
2021-07,0,88.2,-88.2,,-0.41,-2.13,-1.52,-2.65,-1.78,-2.89,-2.1,28.3,11.2,0,0,31,303,456
2021-08,0,110.6,-110.6,,-0.26,-2.18,-0.95,-2.92,-1.69,-2.86,-2.02,31.5,15.2,6,0,31,414,497
2021-09,19,139.9,-120.9,-0.72,-0.77,-1.45,-0.96,-2.88,-1.74,-2.62,-2.01,35.8,18.8,22,1,16,520,542
2021-10,264,123.5,140.5,2.1,1.95,1.37,1.33,0.46,0.58,-1.54,-1.41,31.7,19,6,10,3,476,532
2021-11,137,146.2,-9.2,0.02,-0.01,1.17,1.14,0.73,0.74,-1.23,-1.09,32.4,19.6,9,7,7,480,669
2021-12,220,139.3,80.7,0.12,0.03,1.42,1.38,0.79,0.77,-1.79,-1.84,31.8,19.7,1,9,8,488,654
2022-01,365,126.6,238.4,0.98,0.96,0.73,0.7,1.26,1.2,-0.44,-0.37,31.3,20.6,4,11,5,494,598
2022-02,139,122.8,16.2,-0.36,-0.44,0.46,0.39,1.04,1.01,-0.3,-0.29,32.1,20.4,4,6,7,456,593
2022-03,130,130.5,-0.5,-0.34,-0.52,0.24,0.17,0.99,1,0.02,-0.14,32.7,20.8,5,4,3,518,624
2022-04,31,107.2,-76.2,-1.11,-1.02,-0.85,-0.94,-0.07,-0.26,0.09,-0.05,31.5,18.3,0,0,16,446,539
2022-05,63,87.2,-24.2,0.62,0.56,-0.54,-0.72,0.06,-0.07,0.38,0.3,27.5,13.4,0,2,14,322,479
2022-06,29,74.6,-45.6,0.31,0.64,-0.23,-0.34,0.07,-0.06,0.51,0.41,27.7,13.8,0,1,10,324,421
2022-07,0,96.9,-96.9,,-1.35,0.31,0.3,-0.77,-0.92,0.5,0.39,30.5,13.7,0,0,31,374,500
2022-08,16,109.5,-93.5,0,0.49,-0.01,-0.03,-0.59,-0.78,0.57,0.45,29.8,14.6,2,1,20,378,488
2022-09,71,123.6,-52.6,0.65,0.63,0.3,0.27,-0.09,-0.11,0.79,0.79,30.4,16.6,7,1,11,406,522
2022-10,69,143.6,-74.6,-0.49,-0.44,-0.06,0.11,0,0.05,-0.12,-0.15,32.2,18.6,5,3,10,476,640
2022-11,79,158.2,-79.2,-1.11,-1.57,-0.75,-0.84,-0.91,-0.91,-0.45,-0.47,31.8,17.4,5,5,17,438,707
2022-12,371,135.1,235.9,2.06,1.89,0.55,0.45,0.53,0.39,0.34,0.38,30.8,20.1,1,11,5,478,636
2023-01,338,124.6,213.4,0.76,0.74,1.16,1.05,0.93,0.88,0.19,0.12,30.1,20.1,0,16,1,468,601
2023-02,292,113.9,178.1,1.18,1.24,1.95,1.92,1.43,1.38,1.02,0.92,31.2,20.4,0,12,2,443,550
2023-03,199,124.6,74.4,0.69,0.61,1.31,1.33,1.43,1.36,1.39,1.39,31.8,19.9,1,9,5,492,610
2023-04,89,100.4,-11.4,0.44,0.42,1.14,1.19,1.65,1.64,1.55,1.62,29.6,17.9,0,2,6,413,540
2023-05,21,87.5,-66.5,-0.66,-0.74,0.35,0.26,1.82,1.82,1.37,1.38,28.7,13.3,0,1,30,341,504
2023-06,36,71.3,-35.3,0.49,0.89,0.1,0.12,1.18,1.27,1.4,1.45,26.9,11.6,0,1,14,278,443
2023-07,3,87.6,-84.6,-1.11,-0.12,-0.27,-0.07,0.94,1.02,1.37,1.43,29.5,12.5,0,0,17,342,481
2023-08,9,104.1,-95.1,-0.4,0.44,0.07,0.43,0.24,0.23,1.31,1.41,31.7,15,5,0,23,414,502
2023-09,35,134.3,-99.3,-0.15,-0.3,-0.5,-0.29,-0.29,-0.15,1.12,1.13,35.3,18.7,19,1,9,509,597
2023-10,176,136.8,39.2,1.19,1.22,0.73,0.81,0.34,0.5,1.59,1.51,34.5,21.1,17,8,6,552,607
2023-11,133,153.9,-20.9,-0.05,-0.23,0.54,0.42,0.44,0.43,1.97,1.67,34.8,20.2,14,3,9,524,692
2023-12,140,164.1,-24.1,-1.3,-1.56,-0.11,-0.42,-0.38,-0.57,0.9,0.91,34.6,21.1,19,7,8,553,752
2024-01,126,146.4,-20.4,-1.57,-1.42,-1.83,-2.04,-1.16,-1.32,-0.2,-0.3,32.9,20.6,7,5,4,520,689
2024-02,118,126.7,-8.7,-0.66,-0.76,-2.05,-1.91,-1.43,-1.57,-1.29,-1.35,32.9,20.6,6,5,4,486,593
2024-03,185,118.1,66.9,0.51,0.51,-1.15,-1.21,-1.08,-1.33,-1.39,-1.37,32.7,21.4,15,5,4,529,543
2024-04,27,107.6,-80.6,-1.28,-1.12,-0.59,-0.67,-1.87,-1.82,-1.64,-1.55,32.9,19.9,1,0,14,491,527
2024-05,5,90.1,-85.1,-1.83,-1.38,-0.63,-0.7,-2.13,-1.95,-1.75,-1.65,31.4,15.4,3,0,26,416,455
2024-06,0,82.3,-82.3,,-1.12,-2.34,-1.65,-1.87,-1.66,-1.99,-1.75,31.2,13.4,0,0,30,369,426
2024-07,0,87.5,-87.5,,-0.35,-2.56,-1.97,-1.26,-1.2,-1.93,-1.79,30.8,13.3,0,0,31,373,439
2024-08,12,112.9,-100.9,-0.21,0.21,-1.24,-0.96,-1.03,-1.01,-1.88,-1.75,31.8,12.8,12,0,14,382,509
2024-09,0,152.6,-152.6,,-1.46,-1.85,-1.31,-3.01,-1.95,-2,-1.92,37,17.4,27,0,30,515,550
2024-10,102,140,-38,0.15,0.24,-0.7,-0.84,-1.83,-1.61,-2.49,-2.51,34.8,20.6,15,4,10,548,530
2024-11,390,127.2,262.8,2.85,2.28,1.71,1.52,1.4,1.21,-1.06,-1.37,32.1,20.5,7,11,6,490,563
2024-12,393,132.3,260.6,2.3,2.09,3.3,2.48,2.52,2.08,0.32,0.32,32.1,21.1,3,14,2,514,619
2025-01,208,145.1,62.9,-0.48,-0.7,2.33,1.98,1.78,1.51,0.68,0.55,32.9,20.7,3,7,3,522,683
2025-02,148,126.9,21.1,-0.25,-0.37,0.6,0.45,1.53,1.37,0.93,0.75,32.9,20.8,5,5,5,472,607
2025-03,80,132.5,-52.5,-1.36,-1.32,-1.1,-1.25,1.3,1.23,0.37,0,33.5,20.2,6,3,10,522,621
2025-04,105,91.3,13.7,0.74,0.93,-0.56,-0.64,1.44,1.44,0.74,0.53,30.6,19.1,0,4,4,445,457
2025-05,11,87.4,-76.4,-1.23,-1.08,-0.89,-0.85,0.04,-0.09,0.77,0.61,29.1,14.3,0,0,15,363,499
2025-06,42,71.8,-29.8,0.63,1.01,0.26,0.4,-0.92,-0.98,0.98,0.87,28.2,12.6,0,2,14,312,419
2025-07,17,82.3,-65.3,0.11,0.89,-0.07,0.22,-0.68,-0.69,1.02,0.97,28.4,11.5,0,0,14,308,469
2025-08,5,107.2,-102.2,-0.75,0.15,0.41,0.76,-0.68,-0.59,0.97,0.94,31.1,12.4,4,0,27,364,527
2025-09,10,135.9,-125.9,-1.22,-0.88,-0.93,-0.52,-0.32,-0.08,0.99,1.02,34.5,16.2,18,0,21,460,561
2025-10,103,133.9,-30.9,0.17,0.36,-0.63,-0.39,-0.74,-0.41,1.01,1.07,32.5,18.1,11,4,8,474,553
2025-11,99,137,-38,-0.67,-0.58,-0.83,-0.72,-0.76,-0.46,-0.4,-0.2,32.4,18,8,2,4,456,642
2025-12,248,135.9,112.1,0.54,0.5,-0.1,0.09,-0.51,-0.3,-1.31,-1.21,32.6,20.8,8,8,5,517,624
